266931,1329,20778810
225785,70,741325
239571,68,613669
240880,73,1046587
246202,72,982643
258018,66,516799
331542,44,57196
310641,61,330771
452230,50,109468
225041,71,882465
347961,56,187155
319790,66,510412
133769,99,13037079
321660,51,118861
305491,51,112843
312463,62,339776
284210,41,42686
240559,70,763476
344665,51,115218
279471,48,83017
332603,32,16633
261150,47,82407
340727,35,23757
274720,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244312,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84626,7
-1,-1
-1,-1
-1,-1
141674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108219,538
-1,-1
-1,-1
-1,-1
