272811,1329,20778810
231613,70,741325
245472,68,613669
246920,73,1046587
252277,72,982643
263535,66,516799
338045,44,57196
317056,61,330771
459339,50,109468
230139,71,882465
354546,56,187155
325422,66,510412
135515,99,13037079
328378,51,118861
311898,51,112843
319570,62,339776
289991,41,42686
246132,70,763476
352231,51,115218
285127,48,83017
339593,32,16633
267355,47,82407
347706,35,23757
280423,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88437,7
-1,-1
-1,-1
-1,-1
145991,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109959,538
-1,-1
-1,-1
-1,-1
