231208,1329,20778810
191718,70,741325
203463,68,613669
204308,73,1046587
209546,72,982643
223531,66,516799
286134,44,57196
268494,61,330771
399893,50,109468
196773,71,882465
307628,56,187155
284563,66,510412
121135,99,13037079
279293,51,118861
264057,51,112843
269433,62,339776
247338,41,42686
208489,70,763476
294494,51,115218
244462,48,83017
285497,32,16633
219134,47,82407
295059,35,23757
241116,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217871,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55929,7
-1,-1
-1,-1
-1,-1
113768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97186,538
-1,-1
-1,-1
