281675,1330,20778810
238886,70,741325
252885,68,613669
254563,73,1046587
259900,72,982643
270590,66,516799
347243,44,57196
326331,61,330771
469993,50,109468
238425,71,882465
364452,56,187155
333349,66,510412
138733,99,13037079
338025,51,118861
321220,51,112843
330307,62,339776
297654,41,42686
253842,70,763476
363641,51,115218
292821,48,83017
349923,32,16633
276375,47,82407
357862,35,23757
290222,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253518,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92611,7
-1,-1
-1,-1
-1,-1
-1,-1
153937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113405,538
-1,-1
-1,-1
-1,-1
