275556,1329,20778810
234217,70,741325
248163,68,613669
249644,73,1046587
254980,72,982643
266088,66,516799
341295,44,57196
320202,61,330771
463052,50,109468
233237,71,882465
358093,56,187155
328162,66,510412
136732,99,13037079
331738,51,118861
315042,51,112843
323248,62,339776
292723,41,42686
248909,70,763476
356345,51,115218
287743,48,83017
343311,32,16633
270660,47,82407
351307,35,23757
283412,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250351,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209018,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90047,7
-1,-1
-1,-1
-1,-1
-1,-1
149455,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111267,538
-1,-1
-1,-1
-1,-1
