214408,1329,20778810
177672,70,741325
188710,68,613669
189180,73,1046587
194183,72,982643
208301,66,516799
265401,44,57196
248816,61,330771
375596,50,109468
181462,71,882465
288447,56,187155
267013,66,510412
113635,99,13037079
259624,51,118861
244637,51,112843
247878,62,339776
230186,41,42686
192109,70,763476
273274,51,115218
227663,48,83017
266095,32,16633
199119,47,82407
275689,35,23757
224775,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204960,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41566,7
-1,-1
-1,-1
-1,-1
102092,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91255,538
-1,-1
-1,-1
