307742,1330,20778810
263981,70,741325
278410,68,613669
280874,73,1046587
286323,72,982643
295527,66,516799
379256,44,57196
355423,61,330771
503576,50,109468
262526,71,882465
389716,56,187155
357870,66,510412
144761,99,13037079
365734,51,118861
350677,51,112843
360540,62,339776
323012,41,42686
276355,70,763476
395799,51,115218
318971,48,83017
378893,32,16633
301305,47,82407
387047,35,23757
314950,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239395,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109450,7
-1,-1
-1,-1
-1,-1
-1,-1
173118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116722,538
-1,-1
-1,-1
-1,-1
