222541,1329,20778810
184473,70,741325
195944,68,613669
196498,73,1046587
201664,72,982643
215652,66,516799
275496,44,57196
258374,61,330771
387621,50,109468
188930,71,882465
297917,56,187155
275710,66,510412
117051,99,13037079
269214,51,118861
254057,51,112843
258428,62,339776
238547,41,42686
200222,70,763476
283724,51,115218
235786,48,83017
275470,32,16633
208832,47,82407
285184,35,23757
232864,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48706,7
-1,-1
-1,-1
-1,-1
107960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93952,538
-1,-1
-1,-1
