235237,1329,20778810
195273,70,741325
207200,68,613669
208209,73,1046587
213435,72,982643
227333,66,516799
291321,44,57196
273388,61,330771
405918,50,109468
200495,71,882465
312135,56,187155
288927,66,510412
122838,99,13037079
284228,51,118861
269018,51,112843
274775,62,339776
251614,41,42686
212209,70,763476
300084,51,115218
248654,48,83017
290601,32,16633
223972,47,82407
300087,35,23757
245103,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221238,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59287,7
-1,-1
-1,-1
-1,-1
116796,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98476,538
-1,-1
-1,-1
