298432,1330,20778810
254932,70,741325
269061,68,613669
271295,73,1046587
276753,72,982643
286468,66,516799
367630,44,57196
344754,61,330771
490995,50,109468
253655,71,882465
380248,56,187155
348730,66,510412
142243,99,13037079
355443,51,118861
339933,51,112843
349420,62,339776
313798,41,42686
267889,70,763476
383636,51,115218
309389,48,83017
368031,32,16633
292015,47,82407
376062,35,23757
305961,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265673,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230246,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103697,7
-1,-1
-1,-1
-1,-1
-1,-1
166203,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115144,538
-1,-1
-1,-1
-1,-1
