261584,1329,20778810
220253,70,741325
233959,68,613669
235181,73,1046587
240459,72,982643
252788,66,516799
325828,44,57196
304894,61,330771
446377,50,109468
221081,71,882465
342732,56,187155
315268,66,510412
132799,99,13037079
316321,51,118861
299949,51,112843
306923,62,339776
279076,41,42686
236452,70,763476
338264,51,115218
274332,48,83017
326651,32,16633
256274,47,82407
334855,35,23757
270083,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240438,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194908,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80884,7
-1,-1
-1,-1
-1,-1
138095,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107458,538
-1,-1
-1,-1
-1,-1
