209986,1329,20778810
173943,70,741325
184817,68,613669
185368,73,1046587
190162,72,982643
204202,66,516799
259592,44,57196
243497,61,330771
368945,50,109468
177438,71,882465
282838,56,187155
262081,66,510412
111452,99,13037079
254460,51,118861
239364,51,112843
242018,62,339776
225422,41,42686
188079,70,763476
267554,51,115218
223114,48,83017
260599,32,16633
193869,47,82407
270232,35,23757
220122,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201587,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37052,7
-1,-1
-1,-1
-1,-1
98986,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89553,538
-1,-1
-1,-1
