245019,1329,20778810
203991,70,741325
216163,68,613669
217117,73,1046587
222580,72,982643
236148,66,516799
303972,44,57196
285090,61,330771
420261,50,109468
208769,71,882465
322823,56,187155
298971,66,510412
126969,99,13037079
296263,51,118861
281065,51,112843
287658,62,339776
261965,41,42686
222076,70,763476
313837,51,115218
258657,48,83017
303736,32,16633
235490,47,82407
313176,35,23757
254743,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228902,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174141,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68125,7
-1,-1
-1,-1
-1,-1
124543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101851,538
-1,-1
-1,-1
-1,-1
