223609,1329,20778810
185416,70,741325
196844,68,613669
197467,73,1046587
202604,72,982643
216588,66,516799
276795,44,57196
259612,61,330771
389034,50,109468
189836,71,882465
299120,56,187155
276738,66,510412
117622,99,13037079
270473,51,118861
255226,51,112843
259643,62,339776
239651,41,42686
201223,70,763476
285018,51,115218
236852,48,83017
276764,32,16633
209892,47,82407
286418,35,23757
233815,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49733,7
-1,-1
-1,-1
-1,-1
108638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94391,538
-1,-1
-1,-1
