208420,1329,20778810
172692,70,741325
183504,68,613669
184107,73,1046587
188751,72,982643
202863,66,516799
257724,44,57196
241664,61,330771
366726,50,109468
175994,71,882465
280877,56,187155
260446,66,510412
110597,99,13037079
252721,51,118861
237749,51,112843
240037,62,339776
223851,41,42686
186628,70,763476
265580,51,115218
221557,48,83017
258896,32,16633
192050,47,82407
268420,35,23757
218553,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35505,7
-1,-1
-1,-1
-1,-1
97917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88856,538
-1,-1
-1,-1
