298429,1330,20778810
254924,70,741325
269054,68,613669
271287,73,1046587
276741,72,982643
286464,66,516799
367618,44,57196
344752,61,330771
490991,50,109468
253649,71,882465
380245,56,187155
348724,66,510412
142246,99,13037079
355440,51,118861
339919,51,112843
349410,62,339776
313793,41,42686
267890,70,763476
383626,51,115218
309386,48,83017
368028,32,16633
292015,47,82407
376053,35,23757
305958,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103693,7
-1,-1
-1,-1
-1,-1
-1,-1
166199,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115147,538
-1,-1
-1,-1
-1,-1
