246638,1329,20778810
205386,70,741325
217647,68,613669
218559,73,1046587
224037,72,982643
237546,66,516799
306026,44,57196
286943,61,330771
422498,50,109468
210088,71,882465
324499,56,187155
300562,66,510412
127576,99,13037079
298257,51,118861
282895,51,112843
289611,62,339776
263650,41,42686
223636,70,763476
316112,51,115218
260223,48,83017
305799,32,16633
237377,47,82407
315171,35,23757
256232,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69399,7
-1,-1
-1,-1
-1,-1
125794,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102403,538
-1,-1
-1,-1
-1,-1
