238872,1329,20778810
198512,70,741325
210523,68,613669
211472,73,1046587
216766,72,982643
230645,66,516799
296153,44,57196
277698,61,330771
411155,50,109468
203660,71,882465
316002,56,187155
292568,66,510412
124388,99,13037079
288547,51,118861
273435,51,112843
279404,62,339776
255528,41,42686
215821,70,763476
305106,51,115218
252314,48,83017
295403,32,16633
228158,47,82407
305013,35,23757
248739,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224147,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62860,7
-1,-1
-1,-1
-1,-1
119613,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99646,538
-1,-1
-1,-1
