310212,1330,20778810
266424,70,741325
280893,68,613669
283552,73,1046587
288889,72,982643
297838,66,516799
382600,44,57196
358305,61,330771
507687,50,109468
264930,71,882465
392549,56,187155
360298,66,510412
145472,99,13037079
368598,51,118861
353687,51,112843
363840,62,339776
325461,41,42686
278698,70,763476
400892,51,115218
321434,48,83017
381892,32,16633
304327,47,82407
390782,35,23757
317777,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274125,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111313,7
-1,-1
-1,-1
-1,-1
-1,-1
175043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117275,538
-1,-1
-1,-1
-1,-1
