226098,1169,16895918
226831,60,277096
256030,48,84651
260462,57,203326
239475,60,286760
217547,60,274258
238101,44,57148
251327,59,248273
391461,45,67890
187784,69,707101
329744,46,69322
310695,57,218576
102887,99,13036619
238864,51,113021
219684,51,112399
342178,47,80685
208711,41,41603
173430,70,762950
259490,50,101511
287665,25,8000
239581,32,16582
180824,45,66021
416956,9,1000
204673,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112116,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117350,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81851,538
-1,-1
-1,-1
