228166,1329,20778810
189149,70,741325
200847,68,613669
201599,73,1046587
206728,72,982643
220746,66,516799
282396,44,57196
264969,61,330771
395444,50,109468
194038,71,882465
304258,56,187155
281280,66,510412
119842,99,13037079
275799,51,118861
260451,51,112843
265439,62,339776
244206,41,42686
205587,70,763476
290670,51,115218
241417,48,83017
281929,32,16633
215536,47,82407
291527,35,23757
238188,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215574,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153969,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53427,7
-1,-1
-1,-1
-1,-1
111745,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96174,538
-1,-1
-1,-1
