275923,1329,20778810
234530,70,741325
248462,68,613669
249957,73,1046587
255319,72,982643
266370,66,516799
341647,44,57196
320620,61,330771
463487,50,109468
233588,71,882465
358510,56,187155
328485,66,510412
136844,99,13037079
332161,51,118861
315395,51,112843
323681,62,339776
293057,41,42686
249233,70,763476
356778,51,115218
288065,48,83017
343707,32,16633
271032,47,82407
351742,35,23757
283775,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90235,7
-1,-1
-1,-1
-1,-1
-1,-1
149969,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111406,538
-1,-1
-1,-1
-1,-1
