295719,1330,20778810
252230,70,741325
266399,68,613669
268421,73,1046587
273940,72,982643
283829,66,516799
364491,44,57196
341843,61,330771
487713,50,109468
251143,71,882465
377721,56,187155
346256,66,510412
141707,99,13037079
352703,51,118861
336969,51,112843
346234,62,339776
311270,41,42686
265728,70,763476
380532,51,115218
306832,48,83017
365353,32,16633
289685,47,82407
373334,35,23757
303530,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263784,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102113,7
-1,-1
-1,-1
-1,-1
-1,-1
164320,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114876,538
-1,-1
-1,-1
-1,-1
