274304,1329,20778810
233009,70,741325
246925,68,613669
248418,73,1046587
253772,72,982643
264954,66,516799
339763,44,57196
318706,61,330771
461408,50,109468
231820,71,882465
356465,56,187155
326796,66,510412
136199,99,13037079
330109,51,118861
313626,51,112843
321567,62,339776
291467,41,42686
247629,70,763476
354456,51,115218
286549,48,83017
341555,32,16633
269085,47,82407
349658,35,23757
281970,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207444,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89320,7
-1,-1
-1,-1
-1,-1
-1,-1
147573,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110646,538
-1,-1
-1,-1
-1,-1
