256741,1329,20778810
215286,70,741325
228714,68,613669
229817,73,1046587
235088,72,982643
248157,66,516799
320173,44,57196
299289,61,330771
439790,50,109468
217890,71,882465
337320,56,187155
310812,66,510412
131318,99,13037079
310736,51,118861
294714,51,112843
301525,62,339776
274285,41,42686
232537,70,763476
331642,51,115218
269907,48,83017
320475,32,16633
250884,47,82407
329040,35,23757
265650,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77893,7
-1,-1
-1,-1
-1,-1
134492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106005,538
-1,-1
-1,-1
-1,-1
