280348,1330,20778810
237776,70,741325
251749,68,613669
253306,73,1046587
258689,72,982643
269400,66,516799
345812,44,57196
324776,61,330771
468230,50,109468
237185,71,882465
362821,56,187155
332132,66,510412
138204,99,13037079
336484,51,118861
319774,51,112843
328609,62,339776
296475,41,42686
252594,70,763476
361866,51,115218
291645,48,83017
348301,32,16633
274915,47,82407
356277,35,23757
288792,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213110,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91896,7
-1,-1
-1,-1
-1,-1
-1,-1
152902,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112871,538
-1,-1
-1,-1
-1,-1
