297874,1330,20778810
254325,70,741325
268524,68,613669
270682,73,1046587
276161,72,982643
285912,66,516799
366953,44,57196
344175,61,330771
490270,50,109468
253116,71,882465
379724,56,187155
348161,66,510412
142104,99,13037079
354904,51,118861
339273,51,112843
348707,62,339776
313258,41,42686
267437,70,763476
382972,51,115218
308851,48,83017
367451,32,16633
291518,47,82407
375448,35,23757
305468,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103427,7
-1,-1
-1,-1
-1,-1
-1,-1
165791,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115077,538
-1,-1
-1,-1
-1,-1
