266925,1329,20778810
225772,70,741325
239556,68,613669
240871,73,1046587
246191,72,982643
258010,66,516799
331525,44,57196
310632,61,330771
452219,50,109468
225038,71,882465
347950,56,187155
319780,66,510412
133767,99,13037079
321649,51,118861
305487,51,112843
312450,62,339776
284205,41,42686
240596,70,763476
344679,51,115218
279459,48,83017
332606,32,16633
261211,47,82407
340744,35,23757
274723,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244308,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84621,7
-1,-1
-1,-1
-1,-1
141689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108241,538
-1,-1
-1,-1
-1,-1
