261549,1329,20778810
220220,70,741325
233923,68,613669
235152,73,1046587
240430,72,982643
252748,66,516799
325776,44,57196
304842,61,330771
446341,50,109468
221057,71,882465
342681,56,187155
315234,66,510412
132786,99,13037079
316285,51,118861
299909,51,112843
306880,62,339776
279034,41,42686
236412,70,763476
338207,51,115218
274290,48,83017
326610,32,16633
256236,47,82407
334819,35,23757
270045,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194878,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80864,7
-1,-1
-1,-1
-1,-1
138068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107442,538
-1,-1
-1,-1
-1,-1
