247525,1329,20778810
206171,70,741325
218522,68,613669
219361,73,1046587
224857,72,982643
238359,66,516799
307282,44,57196
288116,61,330771
423953,50,109468
210864,71,882465
325454,56,187155
301532,66,510412
127867,99,13037079
299465,51,118861
284004,51,112843
290741,62,339776
264582,41,42686
224565,70,763476
317489,51,115218
261124,48,83017
307044,32,16633
238512,47,82407
316370,35,23757
257072,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230751,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70228,7
-1,-1
-1,-1
-1,-1
126532,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102665,538
-1,-1
-1,-1
-1,-1
