258574,1329,20778810
217197,70,741325
230735,68,613669
231918,73,1046587
237185,72,982643
249950,66,516799
322338,44,57196
301377,61,330771
442261,50,109468
219070,71,882465
339313,56,187155
312440,66,510412
131866,99,13037079
312832,51,118861
296751,51,112843
303547,62,339776
276083,41,42686
233953,70,763476
334066,51,115218
271588,48,83017
322782,32,16633
252854,47,82407
331202,35,23757
267335,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238520,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79006,7
-1,-1
-1,-1
-1,-1
135792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106521,538
-1,-1
-1,-1
-1,-1
