217826,1210,18105829
227363,60,277096
186950,61,330551
185638,70,789202
205736,67,563188
218039,60,274258
238610,44,57171
251928,59,248273
392367,45,67890
186761,69,721904
275805,54,156203
311414,57,218576
103192,99,13036619
239440,51,113021
220255,51,112399
342991,47,80685
209217,41,41603
173929,70,762950
260167,50,101511
288268,25,8000
240127,32,16582
181501,45,66021
417586,9,1000
205224,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112856,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117996,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82083,538
-1,-1
-1,-1
