278715,1330,20778810
236434,70,741325
250392,68,613669
251900,73,1046587
257272,72,982643
268165,66,516799
344073,44,57196
322984,61,330771
466325,50,109468
235640,71,882465
360969,56,187155
330560,66,510412
137622,99,13037079
334683,51,118861
318033,51,112843
326628,62,339776
295096,41,42686
251107,70,763476
359769,51,115218
290194,48,83017
346371,32,16633
273265,47,82407
354428,35,23757
287096,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251787,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211489,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91148,7
-1,-1
-1,-1
-1,-1
-1,-1
151699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112217,538
-1,-1
-1,-1
-1,-1
