222818,1167,16862712
223493,60,277076
252182,48,84651
258690,56,192410
236443,60,283127
214306,60,274258
234383,44,57148
247543,59,248195
387050,45,66890
185931,69,691546
324682,46,69322
305893,57,218576
100994,99,13036619
235652,51,112021
215878,51,112399
336361,47,80685
205487,41,41603
170601,70,762946
255160,50,101511
283679,25,8000
236989,31,15582
176367,45,66021
412585,9,1000
201100,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106853,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112201,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80312,538
-1,-1
-1,-1
