221326,1210,18105829
230883,60,277096
189942,61,330551
188713,70,789202
208974,67,563188
221361,60,274258
242483,44,57171
255752,59,248273
398214,45,67890
190245,69,721904
280167,54,156203
316203,57,218576
105154,99,13036619
243345,51,113021
224027,51,112399
348472,47,80685
212483,41,41603
176762,70,762950
264398,50,101511
292368,25,8000
244024,32,16582
185580,45,66021
421897,9,1000
208822,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117587,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122508,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83679,538
-1,-1
-1,-1
