220627,1329,20778810
182736,70,741325
194137,68,613669
194605,73,1046587
199816,72,982643
213885,66,516799
273062,44,57196
256142,61,330771
384861,50,109468
187160,71,882465
295649,56,187155
273698,66,510412
116120,99,13037079
266899,51,118861
251901,51,112843
255878,62,339776
236574,41,42686
197976,70,763476
281097,51,115218
233719,48,83017
273235,32,16633
206571,47,82407
282891,35,23757
230897,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209750,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144718,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46968,7
-1,-1
-1,-1
-1,-1
106569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93164,538
-1,-1
-1,-1
