217562,1167,16855976
218518,60,277076
246767,48,84651
254330,56,187354
231595,60,281447
209562,60,274258
228999,44,57148
241856,59,248195
379007,45,66890
181029,69,691546
317198,46,69322
299029,57,218576
98113,99,13036619
229197,51,112021
210302,51,112399
327601,47,80685
200686,41,41603
166170,70,762946
248994,50,101511
277814,25,8000
231378,31,15582
169803,45,66021
407619,9,1000
195999,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99207,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104999,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77842,538
-1,-1
-1,-1
