225748,1167,16862712
226114,60,277076
255235,48,84651
261742,56,192410
239348,60,283127
216785,60,274258
237312,44,57148
250596,59,248195
391722,45,66890
188880,69,691546
328778,46,69322
309706,57,218576
102382,99,13036619
239054,51,112021
218918,51,112399
341180,47,80685
208016,41,41603
172718,70,762946
258622,50,101511
286878,25,8000
240177,31,15582
179990,45,66021
416144,9,1000
203893,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111246,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116527,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81427,538
-1,-1
-1,-1
