223402,1210,18105829
233051,60,277096
191682,61,330551
190582,70,789202
210942,67,563188
223382,60,274258
244891,44,57171
258018,59,248273
401789,45,67890
192366,69,721904
282836,54,156203
318988,57,218576
106256,99,13036619
245683,51,113021
226373,51,112399
351872,47,80685
214422,41,41603
178336,70,762950
267030,50,101511
295068,25,8000
246351,32,16582
187985,45,66021
424558,9,1000
210913,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120286,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125021,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84572,538
-1,-1
-1,-1
