229100,1329,20778810
189986,70,741325
201699,68,613669
202444,73,1046587
207606,72,982643
221653,66,516799
283501,44,57196
266040,61,330771
396823,50,109468
194875,71,882465
305343,56,187155
282321,66,510412
120269,99,13037079
276918,51,118861
261599,51,112843
266667,62,339776
245162,41,42686
206528,70,763476
291818,51,115218
242343,48,83017
283005,32,16633
216602,47,82407
292597,35,23757
239090,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216215,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155056,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54191,7
-1,-1
-1,-1
-1,-1
112310,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96501,538
-1,-1
-1,-1
