273578,1329,20778810
232336,70,741325
246250,68,613669
247704,73,1046587
253073,72,982643
264276,66,516799
338918,44,57196
317931,61,330771
460379,50,109468
230940,71,882465
355617,56,187155
326190,66,510412
135856,99,13037079
329292,51,118861
312814,51,112843
320557,62,339776
290771,41,42686
246919,70,763476
353339,51,115218
285861,48,83017
340610,32,16633
268292,47,82407
348676,35,23757
281167,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88927,7
-1,-1
-1,-1
-1,-1
146696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110319,538
-1,-1
-1,-1
-1,-1
