202554,1329,20778810
167708,70,741325
178283,68,613669
178886,73,1046587
183573,72,982643
197455,66,516799
250611,44,57196
235062,61,330771
358652,50,109468
170819,71,882465
273562,56,187155
254520,66,510412
107605,99,13037079
246116,51,118861
231137,51,112843
232278,62,339776
217858,41,42686
181667,70,763476
258234,51,115218
215665,48,83017
251844,32,16633
185266,47,82407
261129,35,23757
212500,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196557,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29144,7
-1,-1
-1,-1
-1,-1
93803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86443,538
-1,-1
-1,-1
