227482,1329,20778810
188510,70,741325
200178,68,613669
200858,73,1046587
205997,72,982643
220058,66,516799
281503,44,57196
264084,61,330771
394276,50,109468
193218,71,882465
303320,56,187155
280486,66,510412
119448,99,13037079
274886,51,118861
259538,51,112843
264370,62,339776
243509,41,42686
204825,70,763476
289765,51,115218
240662,48,83017
281100,32,16633
214630,47,82407
290701,35,23757
237469,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153070,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52905,7
-1,-1
-1,-1
-1,-1
111290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95844,538
-1,-1
-1,-1
