273081,1329,20778810
231880,70,741325
245740,68,613669
247227,73,1046587
252567,72,982643
263822,66,516799
338344,44,57196
317339,61,330771
459722,50,109468
230456,71,882465
354921,56,187155
325708,66,510412
135633,99,13037079
328696,51,118861
312226,51,112843
319957,62,339776
290257,41,42686
246408,70,763476
352663,51,115218
285366,48,83017
339960,32,16633
267691,47,82407
348025,35,23757
280682,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248709,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206062,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88604,7
-1,-1
-1,-1
-1,-1
146256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110077,538
-1,-1
-1,-1
-1,-1
