285831,1330,20778810
242470,70,741325
256521,68,613669
258255,73,1046587
263681,72,982643
274170,66,516799
352108,44,57196
331119,61,330771
475441,50,109468
242134,71,882465
369074,56,187155
337308,66,510412
140281,99,13037079
342740,51,118861
325772,51,112843
335307,62,339776
301651,41,42686
257955,70,763476
369596,51,115218
296572,48,83017
355299,32,16633
280894,47,82407
363054,35,23757
294454,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95119,7
-1,-1
-1,-1
-1,-1
-1,-1
157066,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114795,538
-1,-1
-1,-1
-1,-1
