217459,1167,16855976
218436,60,277076
246655,48,84651
254202,56,187354
231481,60,281447
209486,60,274258
228901,44,57148
241752,59,248195
378864,45,66890
180939,69,691546
317045,46,69322
298897,57,218576
98049,99,13036619
229088,51,112021
210186,51,112399
327442,47,80685
200588,41,41603
166069,70,762946
248872,50,101511
277692,25,8000
231254,31,15582
169664,45,66021
407515,9,1000
195886,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99036,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104861,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77793,538
-1,-1
-1,-1
