509407,375,486093
495276,30,13790
1618595,1,0
394208,36,24818
1234132,10,1165
1559595,1,12
1620174,1,0
1602475,1,5
469636,35,23140
416794,50,103765
1618217,1,0
302607,56,185122
418011,50,101550
584434,6,600
1606999,1,18
492672,30,13370
1617297,1,0
439847,30,13539
589256,15,2448
1617362,1,0
1617156,1,0
1617138,1,0
1617250,1,0
336241,16,2751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96264,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
