213625,1163,16793966
214038,60,277076
241767,48,84651
263780,53,140806
229592,59,265985
205126,60,274258
224059,44,57148
236747,59,248195
371704,45,66890
175359,69,691546
310230,46,69322
292898,57,218576
95294,99,13036619
223892,51,112021
205243,51,112399
320427,47,80685
196305,41,41603
161758,70,762946
243441,50,101511
272556,25,8000
226167,31,15582
163629,45,66021
403544,9,1000
191215,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91912,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97735,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75442,538
-1,-1
-1,-1
