298975,1330,20778810
255422,70,741325
269658,68,613669
271859,73,1046587
277328,72,982643
287032,66,516799
368251,44,57196
345319,61,330771
491693,50,109468
254127,71,882465
380778,56,187155
349237,66,510412
142363,99,13037079
356002,51,118861
340521,51,112843
350066,62,339776
314310,41,42686
268371,70,763476
384299,51,115218
309899,48,83017
368627,32,16633
292536,47,82407
376709,35,23757
306446,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104054,7
-1,-1
-1,-1
-1,-1
-1,-1
166593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115217,538
-1,-1
-1,-1
-1,-1
