247625,1329,20778810
206256,70,741325
218603,68,613669
219451,73,1046587
224951,72,982643
238458,66,516799
307415,44,57196
288241,61,330771
424115,50,109468
210941,71,882465
325548,56,187155
301636,66,510412
127922,99,13037079
299586,51,118861
284146,51,112843
290864,62,339776
264690,41,42686
224658,70,763476
317638,51,115218
261224,48,83017
307169,32,16633
238615,47,82407
316505,35,23757
257173,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70324,7
-1,-1
-1,-1
-1,-1
126607,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102725,538
-1,-1
-1,-1
-1,-1
