315461,1330,20778810
271367,70,741325
286094,68,613669
288777,73,1046587
294122,72,982643
302634,66,516799
389159,44,57196
364231,61,330771
515040,50,109468
269509,71,882465
398146,56,187155
365469,66,510412
147049,99,13037079
374250,51,118861
359477,51,112843
369953,62,339776
330577,41,42686
283431,70,763476
407595,51,115218
326746,48,83017
387816,32,16633
309693,47,82407
396300,35,23757
322895,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247018,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114733,7
-1,-1
-1,-1
-1,-1
-1,-1
178842,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118393,538
-1,-1
-1,-1
-1,-1
