222266,1167,16862712
222938,60,277076
251608,48,84651
258101,56,192410
235905,60,283127
213795,60,274258
233809,44,57148
246883,59,248195
386191,45,66890
185391,69,691546
323889,46,69322
305156,57,218576
100670,99,13036619
234902,51,112021
215220,51,112399
335393,47,80685
204952,41,41603
170117,70,762946
254494,50,101511
283022,25,8000
236338,31,15582
175624,45,66021
412065,9,1000
200497,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105988,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111436,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80015,538
-1,-1
-1,-1
