231555,1329,20778810
192048,70,741325
203766,68,613669
204635,73,1046587
209903,72,982643
223885,66,516799
286590,44,57196
268950,61,330771
400465,50,109468
197143,71,882465
307993,56,187155
284969,66,510412
121277,99,13037079
279753,51,118861
264500,51,112843
269930,62,339776
247713,41,42686
208842,70,763476
294999,51,115218
244850,48,83017
285970,32,16633
219598,47,82407
295526,35,23757
241508,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56218,7
-1,-1
-1,-1
-1,-1
114040,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97287,538
-1,-1
-1,-1
