217923,1167,16855976
218877,60,277076
247180,48,84651
254728,56,187354
231951,60,281447
209883,60,274258
229435,44,57148
242273,59,248195
379679,45,66890
181421,69,691546
317724,46,69322
299545,57,218576
98294,99,13036619
229601,51,112021
210664,51,112399
328191,47,80685
201003,41,41603
166477,70,762946
249452,50,101511
278241,25,8000
231772,31,15582
170257,45,66021
408000,9,1000
196344,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99725,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105538,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78027,538
-1,-1
-1,-1
