239555,1329,20778810
199197,70,741325
211202,68,613669
212152,73,1046587
217459,72,982643
231254,66,516799
297092,44,57196
278619,61,330771
412181,50,109468
204279,71,882465
316802,56,187155
293289,66,510412
124703,99,13037079
289415,51,118861
274297,51,112843
280351,62,339776
256317,41,42686
216531,70,763476
306115,51,115218
253031,48,83017
296383,32,16633
228975,47,82407
305943,35,23757
249437,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224735,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167603,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63532,7
-1,-1
-1,-1
-1,-1
120147,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99916,538
-1,-1
-1,-1
