265865,1329,20778810
224721,70,741325
238512,68,613669
239775,73,1046587
245150,72,982643
257007,66,516799
330342,44,57196
309502,61,330771
451041,50,109468
224207,71,882465
346725,56,187155
318864,66,510412
133465,99,13037079
320581,51,118861
304366,51,112843
311345,62,339776
283176,41,42686
239710,70,763476
343362,51,115218
278472,48,83017
331352,32,16633
260163,47,82407
339484,35,23757
273729,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243512,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198720,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83904,7
-1,-1
-1,-1
-1,-1
140943,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107919,538
-1,-1
-1,-1
-1,-1
