223214,1210,18105829
232854,60,277096
191532,61,330551
190400,70,789202
210753,67,563188
223212,60,274258
244673,44,57171
257807,59,248273
401475,45,67890
192167,69,721904
282584,54,156203
318739,57,218576
106152,99,13036619
245468,51,113021
226085,51,112399
351567,47,80685
214230,41,41603
178207,70,762950
266826,50,101511
294776,25,8000
246127,32,16582
187750,45,66021
424281,9,1000
210734,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120058,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124773,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84503,538
-1,-1
-1,-1
