298068,1330,20778810
254491,70,741325
268688,68,613669
270845,73,1046587
276343,72,982643
286071,66,516799
367184,44,57196
344356,61,330771
490505,50,109468
253250,71,882465
379885,56,187155
348337,66,510412
142159,99,13037079
355072,51,118861
339472,51,112843
348920,62,339776
313432,41,42686
267573,70,763476
383171,51,115218
308997,48,83017
367643,32,16633
291677,47,82407
375643,35,23757
305628,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265425,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229929,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103507,7
-1,-1
-1,-1
-1,-1
-1,-1
165909,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115114,538
-1,-1
-1,-1
-1,-1
