276718,1330,20778810
234942,70,741325
248883,68,613669
250420,73,1046587
255751,72,982643
266786,66,516799
342150,44,57196
321051,61,330771
464081,50,109468
233986,71,882465
358981,56,187155
328893,66,510412
136976,99,13037079
332687,51,118861
315951,51,112843
324362,62,339776
293445,41,42686
249590,70,763476
357389,51,115218
288471,48,83017
344224,32,16633
271430,47,82407
352278,35,23757
284577,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90418,7
-1,-1
-1,-1
-1,-1
-1,-1
150352,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111540,538
-1,-1
-1,-1
-1,-1
