221555,1329,20778810
183609,70,741325
195026,68,613669
195608,73,1046587
200753,72,982643
214753,66,516799
274257,44,57196
257229,61,330771
386218,50,109468
188016,71,882465
296758,56,187155
274723,66,510412
116555,99,13037079
268047,51,118861
252999,51,112843
257158,62,339776
237602,41,42686
199185,70,763476
282414,51,115218
234774,48,83017
274328,32,16633
207692,47,82407
284021,35,23757
231885,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47801,7
-1,-1
-1,-1
-1,-1
107279,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93526,538
-1,-1
-1,-1
