240554,1329,20778810
200121,70,741325
212171,68,613669
213090,73,1046587
218469,72,982643
232232,66,516799
298394,44,57196
279813,61,330771
413755,50,109468
205159,71,882465
317834,56,187155
294314,66,510412
125052,99,13037079
290703,51,118861
275567,51,112843
281734,62,339776
257373,41,42686
217619,70,763476
307552,51,115218
254101,48,83017
297784,32,16633
230160,47,82407
307293,35,23757
250461,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64455,7
-1,-1
-1,-1
-1,-1
120904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100209,538
-1,-1
-1,-1
