227815,1329,20778810
188812,70,741325
200509,68,613669
201223,73,1046587
206351,72,982643
220385,66,516799
281952,44,57196
264530,61,330771
394906,50,109468
193651,71,882465
303819,56,187155
280902,66,510412
119627,99,13037079
275333,51,118861
259994,51,112843
264938,62,339776
243870,41,42686
205194,70,763476
290232,51,115218
241035,48,83017
281531,32,16633
215103,47,82407
291102,35,23757
237854,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215304,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53151,7
-1,-1
-1,-1
-1,-1
111527,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96017,538
-1,-1
-1,-1
