223184,1167,16862712
223831,60,277076
252540,48,84651
259056,56,192410
236832,60,283127
214629,60,274258
234689,44,57148
247864,59,248195
387589,45,66890
186229,69,691546
325151,46,69322
306349,57,218576
101178,99,13036619
236203,51,112021
216240,51,112399
337132,47,80685
205783,41,41603
170874,70,762946
255571,50,101511
284099,25,8000
237355,31,15582
176822,45,66021
412956,9,1000
201473,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107379,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112708,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80433,538
-1,-1
-1,-1
