235642,1329,20778810
195667,70,741325
207528,68,613669
208588,73,1046587
213815,72,982643
227718,66,516799
291870,44,57196
273878,61,330771
406528,50,109468
200869,71,882465
312615,56,187155
289351,66,510412
123011,99,13037079
284722,51,118861
269538,51,112843
275292,62,339776
252059,41,42686
212622,70,763476
300692,51,115218
249075,48,83017
291121,32,16633
224504,47,82407
300618,35,23757
245517,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221569,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163154,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59618,7
-1,-1
-1,-1
-1,-1
117104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98633,538
-1,-1
-1,-1
